Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,50.52918243408203,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,51.08039855957031,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,52.06979751586914,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,53.355987548828125,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,53.2994499206543,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,53.257049560546875,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,53.40545654296875,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,53.13692855834961,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,53.4407958984375,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,53.72336196899414,4655800
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,53.929779052734375,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,54.04365539550781,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,54.52053451538086,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,54.734073638916016,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,54.66288757324219,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,54.904884338378906,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,54.947574615478516,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,54.69847869873047,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,54.72694778442383,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,54.76960754394531,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,54.940467834472656,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,54.833709716796875,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,54.57746505737305,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,54.570343017578125,5040200
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,54.32123947143555,7579800
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,54.20024490356445,3998200
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,55.97251510620117,14228500
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,55.395999908447266,6873800
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,56.171783447265625,5183700
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,55.72340393066406,3601600
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,56.30705642700195,5338100
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,56.29991149902344,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,56.75543975830078,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,56.200279235839844,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,56.605987548828125,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,55.93693542480469,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,56.58462142944336,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,56.37821960449219,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,56.983211517333984,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,56.91202926635742,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,56.93337631225586,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,56.171783447265625,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,56.94050979614258,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,56.121978759765625,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,57.830196380615234,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,58.91206741333008,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,59.34624099731445,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,59.858699798583984,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,58.606021881103516,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,58.94765853881836,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,58.7270393371582,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,58.826656341552734,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,58.69853210449219,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,58.513492584228516,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,58.76259231567383,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,58.954750061035156,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,58.71989440917969,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,59.31778335571289,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,59.253719329833984,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,58.96900939941406,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,59.075775146484375,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,59.09711456298828,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,59.43164825439453,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,59.965476989746094,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,59.60246276855469,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,59.645179748535156,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,58.783958435058594,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,58.812435150146484,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,59.0544319152832,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,58.44941329956055,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,58.77682876586914,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,58.670074462890625,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,57.737667083740234,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,57.8088493347168,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,57.48857879638672,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,57.93695831298828,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,58.10067367553711,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,58.1995849609375,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,58.52928924560547,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,59.1385383605957,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,59.38220977783203,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,59.1528434753418,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,58.851810455322266,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,58.75865173339844,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,58.866146087646484,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,59.167198181152344,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,59.1815071105957,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,57.977394104003906,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,56.558231353759766,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,57.43266296386719,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,57.43266296386719,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,57.368167877197266,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,58.2712516784668,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,58.58662033081055,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,58.62246322631836,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,58.801639556884766,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,58.543609619140625,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,57.862701416015625,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,57.91288375854492,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,58.61530685424805,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,59.324859619140625,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,59.48255920410156,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,60.60065460205078,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,60.43583679199219,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,60.72250747680664,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,60.22080993652344,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,61.0952262878418,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,62.21334457397461,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,61.93381881713867,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,61.92661666870117,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,61.78330612182617,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,61.38192367553711,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,61.31741714477539,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,61.1453857421875,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,61.10239791870117,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,61.002044677734375,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,59.876747131347656,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,60.34981155395508,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,60.41432189941406,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,60.55048370361328,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,60.95902633666992,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,60.751182556152344,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,60.69385528564453,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,60.45014953613281,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,60.07028579711914,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,59.76923370361328,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,59.310516357421875,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,57.99174118041992,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,57.46851348876953,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,57.970218658447266,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,57.54732131958008,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,56.68008804321289,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,56.801944732666016,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,57.23196792602539,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,57.117286682128906,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,56.66575241088867,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,56.887935638427734,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,56.85927963256836,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,57.14595413208008,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,57.48284149169922,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,57.409210205078125,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,57.077144622802734,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,57.21432113647461,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,57.300926208496094,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,57.33701705932617,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,57.640201568603516,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,57.654640197753906,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,57.97947311401367,3416100
