Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,139.12445068359375,139.36407470703125,138.50143432617188,138.8848419189453,126.54051208496094,5751228
2016-10-19,139.2682342529297,140.03501892089844,139.12445068359375,139.2682342529297,126.88987731933594,6090429
2016-10-20,139.45993041992188,139.93917846679688,138.7889862060547,139.316162109375,126.93347930908203,5932952
2016-10-21,136.2969207763672,138.98068237304688,135.76974487304688,138.8848419189453,126.54051208496094,13386341
2016-10-24,138.98068237304688,139.98709106445312,138.50143432617188,138.5972900390625,126.27849578857422,6497675
2016-10-25,138.69313049316406,139.0286102294922,137.15956115722656,137.30332946777344,125.09956359863281,5525518
2016-10-26,137.01577758789062,139.316162109375,136.82408142089844,138.357666015625,126.06017303466797,5082424
2016-10-27,138.45352172851562,138.7889862060547,137.11163330078125,137.20748901367188,125.01225280761719,5306882
2016-10-28,138.4055938720703,141.8082275390625,138.357666015625,140.03501892089844,127.58846282958984,14162063
2016-10-31,141.2810516357422,142.09576416015625,139.41200256347656,139.45993041992188,127.064453125,9090093
2016-11-01,138.98068237304688,139.93917846679688,137.59088134765625,138.4055938720703,126.1038589477539,6679440
2016-11-02,138.3097381591797,138.3097381591797,136.105224609375,136.5365447998047,124.40095520019531,6442087
2016-11-03,137.06370544433594,137.06370544433594,135.09881591796875,135.53013610839844,123.48397827148438,4799374
2016-11-04,135.24258422851562,138.0701141357422,135.24258422851562,136.2969207763672,124.18260192871094,7483645
2016-11-07,138.26182556152344,140.56219482421875,138.1659698486328,140.46633911132812,127.9814224243164,8608188
2016-11-08,140.75389099121094,141.95199584960938,140.3704833984375,140.99351501464844,128.4617156982422,7476237
2016-11-09,140.51426696777344,142.86256408691406,139.316162109375,141.9999237060547,129.37872314453125,11277456
2016-11-10,143.05426025390625,147.79876708984375,142.95840454101562,145.73802185058594,132.78457641601562,16969403
2016-11-11,146.1214141845703,147.4633026123047,145.54632568359375,147.17575073242188,134.09449768066406,8912459
2016-11-14,147.31951904296875,147.84669494628906,146.1214141845703,146.21726989746094,133.22125244140625,7875012
2016-11-15,146.073486328125,147.4633026123047,144.92330932617188,147.36744689941406,134.2691650390625,8385295
2016-11-16,146.88819885253906,147.51123046875,146.3610382080078,147.31951904296875,134.2254638671875,5272015
2016-11-17,147.12782287597656,147.94253540039062,146.93612670898438,147.55914306640625,134.44386291503906,3721301
2016-11-18,147.36744689941406,148.08631896972656,146.2651824951172,146.9840545654297,133.91986083984375,5964376
2016-11-21,147.0799102783203,147.99046325683594,146.552734375,147.94253540039062,134.7931365966797,4619007
2016-11-22,148.23008728027344,149.7157440185547,147.99046325683594,149.42819213867188,136.1467742919922,5784384
2016-11-23,149.7157440185547,150.38668823242188,149.42819213867188,150.1949920654297,136.84536743164062,5064876
2016-11-25,150.72215270996094,150.91384887695312,149.9553680419922,150.67422485351562,137.28207397460938,2746306
2016-11-28,150.14706420898438,150.62631225585938,149.5719757080078,149.763671875,136.45240783691406,4609909
2016-11-29,149.90744018554688,150.24290466308594,148.46971130371094,148.80517578125,135.5791015625,6556935
2016-11-30,149.42819213867188,149.85951232910156,147.36744689941406,147.41537475585938,134.31283569335938,9522691
2016-12-01,146.8402862548828,150.77008056640625,146.7444305419922,150.4346160888672,137.0637664794922,9327613
2016-12-02,150.29083251953125,150.91384887695312,149.8115997314453,150.1949920654297,136.84536743164062,4465577
2016-12-05,150.62631225585938,150.72215270996094,148.8531036376953,149.0927276611328,135.84115600585938,4619424
2016-12-06,149.4761199951172,149.7157440185547,148.6134796142578,149.38027954101562,136.10313415527344,3666882
2016-12-07,148.6134796142578,151.44102478027344,148.23008728027344,151.44102478027344,137.9806671142578,6864357
2016-12-08,151.44102478027344,151.92025756835938,150.48252868652344,151.1055450439453,137.6750030517578,5872815
2016-12-09,150.72215270996094,152.97459411621094,150.24290466308594,152.3036651611328,138.7666778564453,6515975
2016-12-12,151.7764892578125,153.31007385253906,151.7285614013672,152.6870574951172,139.11595153808594,6477017
2016-12-13,152.87875366210938,153.35800170898438,151.48895263671875,152.11196899414062,138.59201049804688,7198926
2016-12-14,151.48895263671875,153.26214599609375,150.67422485351562,150.96177673339844,137.5440673828125,9113379
2016-12-15,150.91384887695312,153.11837768554688,149.18858337402344,149.8115997314453,136.4960479736328,9051219
2016-12-16,151.05763244628906,152.7349853515625,150.77008056640625,152.15988159179688,138.63565063476562,15018704
2016-12-19,152.2078094482422,153.35800170898438,151.9681854248047,152.97459411621094,139.37794494628906,7293116
2016-12-20,152.97459411621094,155.1791229248047,152.9266815185547,154.5561065673828,140.81886291503906,8308549
2016-12-21,154.3164825439453,154.5081787109375,153.5976104736328,153.98101806640625,140.2948760986328,5835173
2016-12-22,152.9266815185547,153.11837768554688,152.3036651611328,152.495361328125,139.98699951171875,5048329
2016-12-23,152.7349853515625,153.07044982910156,152.2557373046875,152.78289794921875,140.25086975097656,3127553
2016-12-27,152.83082580566406,153.5976104736328,152.63912963867188,152.87875366210938,140.3389129638672,3266793
2016-12-28,152.59120178222656,153.21421813964844,151.7764892578125,151.92025756835938,139.4590301513672,3940730
2016-12-29,152.11196899414062,152.78289794921875,151.92025756835938,151.9681854248047,139.50302124023438,3357811
2016-12-30,151.5847930908203,152.39950561523438,151.00970458984375,151.44102478027344,139.01910400390625,5311535
2017-01-03,151.7764892578125,152.59120178222656,150.48252868652344,151.87234497070312,139.41502380371094,6708382
2017-01-04,152.15988159179688,152.5432891845703,151.536865234375,151.92025756835938,139.4590301513672,4474320
2017-01-05,151.2972412109375,152.15988159179688,150.05120849609375,151.05763244628906,138.6671142578125,5395334
2017-01-06,151.3451690673828,152.2557373046875,150.29083251953125,151.48895263671875,139.0631103515625,4615772
2017-01-09,151.63272094726562,151.7285614013672,150.62631225585938,150.77008056640625,138.4031982421875,4436678
2017-01-10,150.77008056640625,151.536865234375,150.33876037597656,150.33876037597656,138.00726318359375,5676131
2017-01-11,149.7157440185547,151.05763244628906,149.7157440185547,150.81800842285156,138.44717407226562,5922894
2017-01-12,150.72215270996094,150.81800842285156,149.18858337402344,150.4346160888672,138.09527587890625,6242356
2017-01-13,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,137.96327209472656,5075455
2017-01-17,149.38027954101562,150.72215270996094,149.3323516845703,149.85951232910156,137.5673065185547,6015165
2017-01-18,149.5719757080078,150.1949920654297,149.18858337402344,149.66781616210938,137.391357421875,5154246
2017-01-19,149.763671875,150.1949920654297,148.80517578125,149.5719757080078,137.30335998535156,7866123
2017-01-20,147.41537475585938,148.08631896972656,145.21084594726562,146.3131103515625,134.31182861328125,17434281
2017-01-23,146.16934204101562,146.21726989746094,141.7602996826172,142.57501220703125,130.88037109375,12330552
2017-01-24,143.1021728515625,144.0606689453125,142.9104766845703,143.7731170654297,131.98013305664062,7029095
2017-01-25,145.78594970703125,146.02557373046875,144.82745361328125,145.54632568359375,133.60791015625,7956640
2017-01-26,145.8817901611328,146.1214141845703,144.39613342285156,145.30670166015625,133.387939453125,5585279
2017-01-27,145.69009399414062,145.8817901611328,143.48558044433594,143.821044921875,132.02415466308594,6261031
2017-01-30,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,131.80418395996094,5469409
2017-01-31,143.05426025390625,143.29388427734375,141.3769073486328,142.33538818359375,130.6603240966797,8075932
2017-02-01,142.47915649414062,142.86256408691406,141.66444396972656,142.28746032714844,130.6163330078125,5358922
2017-02-02,141.7602996826172,142.38331604003906,141.3769073486328,142.2395477294922,130.5723876953125,4529950
2017-02-03,142.76670837402344,142.81463623046875,141.568603515625,142.33538818359375,130.6603240966797,6490288
2017-02-06,142.2395477294922,142.57501220703125,141.71237182617188,142.14369201660156,130.48439025878906,4950529
2017-02-07,142.57501220703125,142.86256408691406,141.5206756591797,141.66444396972656,130.04443359375,4961630
2017-02-08,141.42481994628906,141.568603515625,140.22671508789062,141.0414276123047,129.47250366210938,6715038
2017-02-09,141.47274780273438,142.33538818359375,141.18521118164062,141.8082275390625,130.17649841308594,4520873
2017-02-10,142.52708435058594,142.57501220703125,141.6165313720703,142.43124389648438,130.74835205078125,4754804
2017-02-13,143.19802856445312,144.0606689453125,142.47915649414062,143.96481323242188,132.1561279296875,7724671
2017-02-14,144.39613342285156,145.11500549316406,143.3897247314453,145.11500549316406,133.2119598388672,7309078
2017-02-15,145.16293334960938,145.45046997070312,144.63575744628906,145.45046997070312,133.5199432373047,5315103
2017-02-16,145.45046997070312,146.02557373046875,145.21084594726562,145.92971801757812,133.95985412597656,5411130
2017-02-17,145.73802185058594,145.8817901611328,144.7316131591797,145.54632568359375,133.60791015625,4559141
2017-02-21,145.73802185058594,146.6006622314453,145.40255737304688,146.2651824951172,134.26780700683594,6310150
2017-02-22,146.2651824951172,146.40896606445312,145.01914978027344,145.35462951660156,133.4319610595703,6285841
2017-02-23,143.96481323242188,144.15650939941406,143.05426025390625,143.8689727783203,133.12152099609375,6040329
2017-02-24,143.00633239746094,144.68368530273438,142.71878051757812,144.68368530273438,133.87538146972656,5701420
2017-02-27,144.0127410888672,144.4919891357422,143.29388427734375,143.48558044433594,132.7667999267578,4918541
2017-02-28,143.72520446777344,144.15650939941406,142.19161987304688,142.86256408691406,132.1903076171875,8161171
2017-03-01,143.67727661132812,145.45046997070312,142.9104766845703,144.68368530273438,133.87538146972656,7696084
2017-03-02,144.87538146972656,144.87538146972656,143.7731170654297,144.68368530273438,133.87538146972656,5767504
2017-03-03,144.68368530273438,144.82745361328125,144.0127410888672,144.3482208251953,133.5649871826172,4164269
2017-03-06,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,133.03280639648438,4886991
2017-03-07,143.43765258789062,143.72520446777344,142.76670837402344,143.1021728515625,132.4120330810547,6256295
2017-03-08,143.24595642089844,143.48558044433594,142.47915649414062,142.81463623046875,132.14596557617188,6741538
2017-03-09,142.57501220703125,142.95840454101562,141.66444396972656,142.14369201660156,131.52513122558594,5412736
2017-03-10,143.00633239746094,145.8338623046875,141.9999237060547,145.11500549316406,134.2744903564453,12355279
2017-03-13,144.87538146972656,145.01914978027344,142.76670837402344,143.1021728515625,132.4120330810547,6299049
2017-03-14,142.62294006347656,142.76670837402344,141.23312377929688,141.568603515625,130.99301147460938,4757830
2017-03-15,141.6165313720703,142.95840454101562,141.23312377929688,142.62294006347656,131.96859741210938,5246349
2017-03-16,142.81463623046875,142.9104766845703,141.95199584960938,142.57501220703125,131.92422485351562,4425097
2017-03-17,143.05426025390625,143.96481323242188,142.67086791992188,143.19802856445312,132.500732421875,9105805
2017-03-20,143.29388427734375,143.3897247314453,142.28746032714844,142.52708435058594,131.87991333007812,3938998
2017-03-21,143.1021728515625,143.1021728515625,140.610107421875,140.8497314453125,130.3278350830078,5599405
2017-03-22,141.66444396972656,142.38331604003906,140.46633911132812,141.5206756591797,130.9486541748047,5425360
2017-03-23,141.3769073486328,142.47915649414062,140.8018035888672,141.95199584960938,131.34776306152344,5148737
2017-03-24,141.8082275390625,142.86256408691406,141.5206756591797,142.43124389648438,131.79119873046875,5817541
2017-03-27,141.1372833251953,141.42481994628906,140.1787872314453,141.08935546875,130.54957580566406,6048425
2017-03-28,140.46633911132812,142.47915649414062,140.1787872314453,141.95199584960938,131.34776306152344,5810759
2017-03-29,141.47274780273438,142.38331604003906,141.18521118164062,142.2395477294922,131.6138458251953,5750477
2017-03-30,142.14369201660156,143.72520446777344,141.9999237060547,143.1501007080078,132.45635986328125,7503760
2017-03-31,143.1021728515625,143.96481323242188,142.52708435058594,142.81463623046875,132.14596557617188,10599304
2017-04-03,142.62294006347656,143.7731170654297,142.57501220703125,143.19802856445312,132.500732421875,6241563
2017-04-04,143.29388427734375,144.20443725585938,142.33538818359375,143.8689727783203,133.12152099609375,5228488
2017-04-05,144.20443725585938,145.78594970703125,143.5334930419922,143.6293487548828,132.8998260498047,5391307
2017-04-06,143.7731170654297,144.63575744628906,143.3897247314453,143.43765258789062,132.72239685058594,4496668
2017-04-07,143.3897247314453,144.68368530273438,143.3897247314453,143.72520446777344,132.98849487304688,3959509
2017-04-10,144.1085968017578,144.87538146972656,143.5814208984375,143.821044921875,133.0771942138672,3861334
2017-04-11,143.7731170654297,144.2523651123047,143.00633239746094,143.96481323242188,133.2102508544922,4598954
2017-04-12,143.19802856445312,143.29388427734375,142.09576416015625,142.67086791992188,132.01290893554688,5642494
2017-04-13,142.33538818359375,142.81463623046875,141.6165313720703,141.66444396972656,131.08168029785156,4172824
2017-04-17,141.95199584960938,142.33538818359375,141.6165313720703,142.0478515625,131.43643188476562,4543951
2017-04-18,141.85614013671875,143.29388427734375,141.7602996826172,143.00633239746094,132.32337951660156,5363993
2017-04-19,143.24595642089844,144.0606689453125,143.1501007080078,143.7731170654297,133.03280639648438,5549243
2017-04-20,144.0127410888672,146.3610382080078,143.91690063476562,145.06707763671875,134.23011779785156,7737524
