Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,96.90924835205078,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,97.20252990722656,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,97.09949493408203,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,97.36894989013672,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,97.43236541748047,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,97.42443084716797,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,97.48783874511719,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,97.63050842285156,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,97.48783874511719,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,97.59880065917969,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,99.27117156982422,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,99.1839599609375,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,99.19190216064453,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,99.09680938720703,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,98.98583221435547,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,99.19190216064453,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,98.89073181152344,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,98.64502716064453,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,99.25532531738281,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,99.39005279541016,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,98.9541244506836,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,98.2011947631836,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,98.16946411132812,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,98.47064971923828,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,98.00301361083984,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,97.82864379882812,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,97.77316284179688,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,98.09813690185547,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,97.6622314453125,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,96.94097137451172,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,95.37163543701172,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,96.14837646484375,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,95.68077087402344,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,95.68075561523438,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,95.05044555664062,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,95.29779052734375,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,94.71533966064453,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,94.60363006591797,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,94.97864532470703,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,95.68075561523438,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,95.32172393798828,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,95.21800231933594,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,95.01054382324219,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,95.20204162597656,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,95.54510498046875,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,95.43341827392578,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,95.32172393798828,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,94.33236694335938,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,95.07439422607422,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,93.8376693725586,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,94.03715515136719,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,94.65149688720703,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,94.34830474853516,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,93.87757873535156,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,94.10894775390625,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,94.87489318847656,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,95.3137435913086,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,94.79512023925781,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,93.97332000732422,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,95.12225341796875,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,95.25788879394531,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,93.5663833618164,6190200
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,94.25257110595703,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,94.79512023925781,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,94.8031234741211,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,95.09033203125,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,94.74723815917969,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,95.13818359375,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,95.58500671386719,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,93.86161041259766,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,94.1249008178711,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,94.35629272460938,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,93.79777526855469,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,94.53980255126953,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,92.08235931396484,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,91.4281005859375,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,91.65151977539062,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,90.51057434082031,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,90.64617156982422,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,90.9254379272461,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,91.4041519165039,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,92.31371307373047,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,92.0185317993164,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,92.54512023925781,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,92.02650451660156,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,91.6435317993164,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,91.77915954589844,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,91.84298706054688,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,93.07971954345703,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,93.39087677001953,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,95.9919204711914,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,95.3775634765625,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,94.52384185791016,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,93.03181457519531,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,92.80840301513672,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,92.84033966064453,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,93.00788879394531,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,92.67851257324219,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,92.38926696777344,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,90.57363891601562,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,90.8387451171875,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,91.69031524658203,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,90.886962890625,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,90.36473846435547,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,89.41675567626953,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,89.48102569580078,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,89.94698333740234,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,89.93092346191406,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,90.0273208618164,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,89.25607299804688,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,89.16769409179688,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,90.18798828125,7672100
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,92.67851257324219,9544600
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,93.10428619384766,7051600
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,92.38123321533203,9378700
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,93.10428619384766,6738100
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,93.09625244140625,11291100
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,93.2087173461914,6310800
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,92.91952514648438,5715200
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,92.63829803466797,5907600
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,92.74275970458984,4602300
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,93.16051483154297,2992500
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,93.12036895751953,3232600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,92.46963500976562,3278300
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,92.78294372558594,2993600
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,92.55797576904297,5506700
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,93.06411743164062,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,92.91148376464844,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,93.88357543945312,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,93.43367767333984,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,93.4176025390625,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,93.32122802734375,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,92.17235565185547,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,92.08399200439453,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,92.06791687011719,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,92.28483581542969,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,92.14827728271484,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,91.74657440185547,5540800
