Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,30.77720832824707,2932814
2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,30.11144256591797,4365150
2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,30.653919219970703,5582048
2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,29.90595817565918,6285644
2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,29.531997680664062,9203729
2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,29.466232299804688,8909287
2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,29.58951759338379,7155579
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,29.581308364868164,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,30.489534378051758,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,30.736112594604492,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,30.711454391479492,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,31.33612632751465,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,31.056673049926758,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,31.79229164123535,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,32.03889083862305,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,32.00189208984375,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,32.77039337158203,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,32.58956527709961,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,32.758060455322266,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,33.041629791259766,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,32.86491012573242,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,32.873146057128906,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,33.19369125366211,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,33.39505386352539,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,33.366294860839844,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,33.40739059448242,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,33.45669937133789,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,33.847110748291016,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,33.86356735229492,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,33.793704986572266,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,33.85123062133789,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,33.937538146972656,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,33.93342971801758,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,33.90877151489258,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,34.35261535644531,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,34.319740295410156,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,34.26630401611328,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,34.29507064819336,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.340274810791016,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,34.13890838623047,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.34851837158203,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.870426177978516,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.759464263916016,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.88275146484375,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.82522964477539,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.66904830932617,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,34.16767883300781,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.50056457519531,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.422481536865234,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,34.270416259765625,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.793704986572266,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.4964485168457,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.34304428100586,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.454002380371094,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.77867889404297,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.81982421875,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.70872116088867,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.68403244018555,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.74574661254883,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.48243713378906,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,35.264366149902344,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,35.26848220825195,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.91876220703125,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.68013000488281,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.88994598388672,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.42894744873047,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,35.190311431884766,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.75417709350586,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.704811096191406,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,34.157596588134766,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.750282287597656,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.960113525390625,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,34.137020111083984,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,34.2563362121582,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.76652908325195,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.618404388427734,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.42091369628906,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.82412338256836,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,34.0876579284668,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.53199768066406,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.8942756652832,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.453826904296875,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,34.9804801940918,6469540
2015-02-04,56.79404830932617,57.183876037597656,56.53192138671875,56.68650817871094,34.700706481933594,4262341
2015-02-05,57.0360107421875,57.53337860107422,56.98223876953125,57.45272445678711,35.16972732543945,3014943
2015-02-06,57.39895248413086,57.66780090332031,56.79404830932617,56.98896026611328,34.88584518432617,2941444
2015-02-09,56.65962219238281,57.19059753417969,56.53192138671875,56.760440826416016,34.7459602355957,2779865
2015-02-10,57.07633590698242,57.486328125,56.679786682128906,57.43928146362305,35.161502838134766,2885948
2015-02-11,57.40567398071289,57.74845504760742,57.23092269897461,57.57370376586914,35.2437858581543,3130547
2015-02-12,57.74173355102539,58.23237991333008,57.66107940673828,58.20549774169922,35.630550384521484,3040236
2015-02-13,58.07107162475586,58.42057418823242,57.936649322509766,58.346641540527344,35.71694564819336,2942634
2015-02-17,58.306312561035156,58.45418167114258,58.12484359741211,58.33992004394531,35.71284103393555,2855745
2015-02-18,58.33992004394531,58.857452392578125,58.097957611083984,58.776798248291016,35.98027420043945,2940105
2015-02-19,58.48778533935547,58.810401916503906,58.46762466430664,58.635650634765625,35.89385986328125,3287811
2015-02-20,58.57516098022461,59.07925033569336,58.178611755371094,58.9313850402832,36.07490921020508,5983316
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.380245208740234,35.737525939941406,2881931
2015-02-24,58.192054748535156,58.56171798706055,58.14500427246094,58.50122833251953,35.81156921386719,3653223
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,35.88564682006836,3471112
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.018760681152344,36.12839126586914,3200922
2015-02-27,58.9515495300293,59.052364349365234,58.628929138183594,58.66253662109375,35.91032028198242,3297184
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,35.98849868774414,3073861
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.815704345703125,2428439
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.42894744873047,7140255
2015-03-05,58.017303466796875,58.178611755371094,57.77534103393555,58.03074645996094,35.52357482910156,3369791
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,35.06276321411133,4467662
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.420711517333984,3489859
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.828243255615234,3328727
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.7130241394043,3119686
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,35.20265197753906,3470963
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,35.05453109741211,3558745
2015-03-16,57.459442138671875,58.37352752685547,57.345184326171875,58.33992004394531,35.71284103393555,6015751
2015-03-17,57.96353530883789,58.131561279296875,57.73501205444336,57.98369598388672,35.49477005004883,2872706
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.91032028198242,4140339
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.79923629760742,3875654
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.856834411621094,5808050
2015-03-23,58.73646926879883,58.810401916503906,58.306312561035156,58.31975555419922,35.70048904418945,4177088
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.354881286621094,3209998
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.75941467285156,6106360
2015-03-26,56.62601852416992,57.096500396728516,56.37733459472656,56.673065185546875,34.747047424316406,3883390
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.9654655456543,3154650
2015-03-30,57.13010787963867,57.634193420410156,57.11666488647461,57.53337860107422,35.2745246887207,2678990
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,34.986061096191406,3739666
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.573978424072266,4012980
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.585689544677734,34.693485260009766,2937724
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,35.014915466308594,2436920
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,35.16325378417969,3923562
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.171512603759766,3493876
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.21682357788086,2445549
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,35.019039154052734,4300430
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,35.122039794921875,3531220
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,35.22507095336914,3430345
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.2745246887207,3396720
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,35.208595275878906,4306232
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,34.70585250854492,5578626
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,34.99431228637695,3998251
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,35.10969543457031,3911510
