Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,52.293251037597656,3591052
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,52.629798889160156,4309347
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,52.74946594238281,3441268
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,52.420387268066406,2436306
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,52.66720199584961,2144604
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,52.48768997192383,2710387
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,52.420387268066406,3024745
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,52.43532943725586,3208305
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,53.04859924316406,3335328
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,52.614837646484375,4414762
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,52.509517669677734,4347108
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,52.577232360839844,3792024
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,51.870079040527344,5562901
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,51.997962951660156,3971283
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,52.92325973510742,2843493
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,52.73519515991211,3864399
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,52.69758224487305,3125755
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,52.434303283691406,3745557
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,53.1715202331543,3936144
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,53.615379333496094,3694265
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,54.292423248291016,4423573
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,55.44342803955078,5168510
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,55.56378936767578,3559166
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,55.360679626464844,3134252
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,55.63151168823242,3559795
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,55.526180267333984,4813978
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,55.26289367675781,6262734
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,55.586368560791016,4467523
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,55.69166946411133,4464796
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,56.1956901550293,3813527
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,56.11296081542969,4288998
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,56.56433868408203,3781745
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,56.316078186035156,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,56.782493591308594,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,56.54928970336914,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,56.68470001220703,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,55.91737365722656,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,55.827091217041016,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,55.165061950683594,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,55.481040954589844,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,54.90177917480469,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,55.330596923828125,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,55.323062896728516,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,55.97755432128906,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,56.1956901550293,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,55.85719299316406,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,54.31501388549805,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,55.05223846435547,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,54.081787109375,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,53.765830993652344,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,55.80451965332031,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,56.11296081542969,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,56.24086380004883,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,56.29351806640625,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,56.067832946777344,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,55.59388732910156,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,55.51865768432617,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,55.323062896728516,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,54.563262939453125,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,55.646541595458984,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,56.6019401550293,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,57.23387908935547,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,57.850730895996094,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,58.28706359863281,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,58.51276397705078,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,58.482662200927734,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,58.572933197021484,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,59.550899505615234,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,60.10008239746094,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,59.532936096191406,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,61.06039047241211,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,60.89406967163086,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,60.606712341308594,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,60.18324661254883,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,59.9185905456543,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,59.95642852783203,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,60.319366455078125,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,59.585880279541016,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,60.069820404052734,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,59.32878494262695,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,59.62369155883789,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,58.78434371948242,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,57.99794387817383,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,58.723838806152344,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,59.797611236572266,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,59.49515151977539,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,59.10194396972656,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,58.46676254272461,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,59.215362548828125,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,59.11707305908203,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,60.27397537231445,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,61.13602066040039,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,60.25131607055664,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,58.731414794921875,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,59.16999435424805,4623286
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,57.960147857666016,3756571
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,58.7162971496582,2542980
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,60.30425262451172,3811953
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,60.64450454711914,3515950
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,59.99421310424805,3645281
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,60.73527145385742,2251593
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,58.89020538330078,9422055
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,59.36661148071289,2707974
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,60.53862762451172,2203867
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,60.999900817871094,4048063
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,61.54436492919922,3071946
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,61.40824890136719,2552525
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,62.436641693115234,2610950
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,62.28540802001953,2806782
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,62.23247146606445,3551928
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,62.028297424316406,1982967
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,62.33831787109375,2359211
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,62.739112854003906,3903104
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,63.19279479980469,3338475
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,62.7920036315918,2719932
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,62.9659309387207,2126877
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,62.76936721801758,2088907
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,62.64836120605469,2699163
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,62.67104721069336,2658151
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,62.58030700683594,2376623
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,62.76179885864258,2558085
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,62.74666976928711,3165929
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,63.941410064697266,2348093
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,64.03213500976562,2509520
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,63.91872024536133,1577562
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,63.63893127441406,2175757
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,63.25328826904297,2557665
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,63.14742660522461,2211524
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,63.00374984741211,2375784
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,63.08692169189453,2218657
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,63.28353500366211,1524488
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,63.02644348144531,1807799
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,62.01319122314453,2407566
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,62.28677749633789,3752585
2013-08-19,77.88075256347656,78.18583679199219,77.60427856445312,77.66148376464844,61.90681838989258,2425397
2013-08-20,77.6900863647461,78.3574447631836,77.60427856445312,77.90935516357422,62.10435485839844,1851328
2013-08-21,77.79495239257812,77.88075256347656,76.76531219482422,76.82251739501953,61.23800277709961,3046143
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,61.38242721557617,2765979
