Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,124.67815399169922,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,123.92659759521484,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,126.85309600830078,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,124.07849884033203,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,120.64030456542969,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,123.20700073242188,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,118.0577163696289,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,118.73963928222656,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,121.66796875,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,120.15167236328125,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,120.76945495605469,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,122.09320068359375,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,122.7190170288086,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,123.65766906738281,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,125.65540313720703,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,122.73509979248047,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,122.9918212890625,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,121.8285140991211,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,121.87662506103516,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,123.56949615478516,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,124.22734069824219,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,121.9086685180664,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,119.41358947753906,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,120.44853973388672,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,116.63761901855469,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,117.61642456054688,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,117.22332000732422,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,117.56828308105469,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,118.61126708984375,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,118.05770111083984,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,117.1671142578125,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,117.68058776855469,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,115.05713653564453,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,114.72016143798828,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,115.2817153930664,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,115.38604736328125,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,117.55221557617188,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,119.91098022460938,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,119.59806823730469,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,119.63815307617188,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,117.50408935546875,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,115.61067199707031,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,112.80265808105469,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,111.19810485839844,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,111.29431915283203,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,111.93621063232422,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,114.68003845214844,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,115.47430419921875,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,116.14024353027344,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,115.61872100830078,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,116.4209976196289,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,117.19120788574219,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,114.4152603149414,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,115.26570892333984,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,116.62960815429688,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,119.1006851196289,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,119.79869079589844,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,120.5528564453125,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,119.1728744506836,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,119.6221694946289,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,120.04737854003906,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,123.97062683105469,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,124.84508514404297,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,123.93046569824219,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,126.9069595336914,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,127.4846420288086,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,128.95286560058594,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,127.83767700195312,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,126.28923797607422,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,127.34026336669922,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,129.33621215820312,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,131.0826873779297,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,132.2738800048828,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,130.4468994140625,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,131.63803100585938,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,130.12496948242188,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,127.40461730957031,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,128.5152587890625,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,133.60983276367188,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,134.80101013183594,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,131.4368133544922,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,130.26983642578125,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,133.45693969726562,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,131.1230010986328,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,132.0806884765625,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,132.11285400390625,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,130.02833557128906,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,125.07872772216797,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,124.14508056640625,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,121.35234069824219,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,123.18736267089844,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,122.06059265136719,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,123.54949951171875,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,121.7305679321289,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,122.13298797607422,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,121.46499633789062,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,121.07061767578125,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,123.33216094970703,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,123.79097747802734,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,126.31005096435547,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,125.41670227050781,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,126.92977142333984,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,128.86135864257812,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,131.18736267089844,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,128.96603393554688,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,129.98011779785156,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,132.0404052734375,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,132.28189086914062,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,133.8030548095703,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,133.81112670898438,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,132.82919311523438,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,133.5293731689453,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,133.0063018798828,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,131.32411193847656,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,130.7285919189453,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,132.016357421875,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,134.80101013183594,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,134.90565490722656,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,135.4690399169922,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,132.61996459960938,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,131.5495147705078,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,131.05857849121094,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,130.48715209960938,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,130.13302612304688,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,131.75880432128906,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,131.4610137939453,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,129.37644958496094,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,129.30404663085938,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,127.67023468017578,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,128.41876220703125,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,126.44690704345703,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,128.29798889160156,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,127.68636322021484,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,127.08273315429688,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,123.32418823242188,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,123.5179672241211,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,124.05083465576172,2133000
